32.290000	2.531777e-05
32.300000	2.524789e-05
32.310000	2.517822e-05
32.320000	2.510877e-05
32.330000	2.503954e-05
32.340000	2.497051e-05
32.350000	2.490169e-05
32.360000	2.483309e-05
32.370000	2.476469e-05
32.380000	2.469651e-05
32.390000	2.462853e-05
32.400000	2.456076e-05
32.410000	2.449320e-05
32.420000	2.442584e-05
32.430000	2.435869e-05
32.440000	2.429174e-05
32.450000	2.422500e-05
32.460000	2.415846e-05
32.470000	2.409212e-05
32.480000	2.402599e-05
32.490000	2.396006e-05
32.500000	2.389433e-05
32.510000	2.382879e-05
32.520000	2.376346e-05
32.530000	2.369833e-05
32.540000	2.363339e-05
32.550000	7.671597e-05
32.560000	7.652939e-05
32.570000	7.634332e-05
32.580000	7.615776e-05
32.590000	7.597271e-05
32.600000	7.578816e-05
32.610000	7.560411e-05
32.620000	7.542057e-05
32.630000	7.523753e-05
32.640000	7.505498e-05
32.650000	7.487294e-05
32.660000	7.469139e-05
32.670000	7.451033e-05
32.680000	7.432977e-05
32.690000	7.414970e-05
32.700000	7.397012e-05
32.710000	7.379102e-05
32.720000	7.361242e-05
32.730000	7.343430e-05
32.740000	7.325666e-05
32.750000	7.307951e-05
32.760000	7.290283e-05
32.770000	7.272664e-05
32.780000	7.255093e-05
32.790000	7.237569e-05
32.800000	7.220093e-05
32.810000	7.202664e-05
32.820000	7.185282e-05
32.830000	7.167948e-05
32.840000	7.150660e-05
32.850000	7.133420e-05
32.860000	7.116226e-05
32.870000	7.099078e-05
32.880000	7.081977e-05
32.890000	7.064922e-05
32.900000	7.047914e-05
32.910000	7.030951e-05
32.920000	7.014034e-05
32.930000	6.997163e-05
32.940000	6.980338e-05
32.950000	6.963558e-05
32.960000	6.946823e-05
32.970000	6.930133e-05
32.980000	6.913489e-05
32.990000	6.896889e-05
33.000000	6.880334e-05
33.010000	6.863824e-05
33.020000	6.847359e-05
33.030000	6.830937e-05
33.040000	6.814560e-05
33.050000	6.798227e-05
33.060000	6.781938e-05
33.070000	6.765693e-05
33.080000	6.749491e-05
33.090000	6.733333e-05
33.100000	6.717219e-05
33.110000	6.701148e-05
33.120000	6.685120e-05
33.130000	6.669135e-05
33.140000	6.653193e-05
33.150000	6.637294e-05
33.160000	6.621437e-05
33.170000	6.605623e-05
33.180000	6.589852e-05
33.190000	6.574123e-05
33.200000	6.558436e-05
33.210000	6.542790e-05
33.220000	6.527187e-05
33.230000	6.511626e-05
33.240000	6.496106e-05
33.250000	6.480628e-05
33.260000	6.465192e-05
33.270000	6.449796e-05
33.280000	6.434442e-05
33.290000	6.419129e-05
33.300000	6.403857e-05
33.310000	6.388626e-05
33.320000	6.373435e-05
33.330000	6.358285e-05
33.340000	6.343175e-05
33.350000	6.328106e-05
33.360000	6.313077e-05
33.370000	6.298088e-05
33.380000	6.283139e-05
33.390000	6.268230e-05
33.400000	6.253360e-05
33.410000	6.238530e-05
33.420000	6.223740e-05
33.430000	6.208989e-05
33.440000	6.194277e-05
33.450000	6.179605e-05
33.460000	6.164971e-05
33.470000	6.150377e-05
33.480000	6.135821e-05
33.490000	6.121304e-05
33.500000	6.106826e-05
33.510000	6.092386e-05
33.520000	6.077984e-05
33.530000	6.063621e-05
33.540000	6.049295e-05
33.550000	6.035008e-05
33.560000	6.020759e-05
33.570000	6.006547e-05
33.580000	5.992373e-05
33.590000	5.978237e-05
33.600000	5.964138e-05
33.610000	5.950077e-05
33.620000	5.936052e-05
33.630000	5.922065e-05
33.640000	5.908115e-05
33.650000	5.894202e-05
33.660000	5.880326e-05
33.670000	5.866486e-05
33.680000	5.852683e-05
33.690000	5.838916e-05
33.700000	5.825186e-05
33.710000	5.811492e-05
33.720000	5.797834e-05
33.730000	5.784212e-05
33.740000	5.770627e-05
33.750000	5.757077e-05
33.760000	5.743562e-05
33.770000	5.730084e-05
33.780000	5.716641e-05
33.790000	5.703233e-05
33.800000	5.689861e-05
33.810000	5.676524e-05
33.820000	5.663222e-05
33.830000	5.649955e-05
33.840000	5.636723e-05
33.850000	5.623526e-05
33.860000	5.610363e-05
33.870000	5.597235e-05
33.880000	5.584142e-05
33.890000	5.571083e-05
33.900000	5.558058e-05
33.910000	5.545068e-05
33.920000	5.532111e-05
33.930000	5.519189e-05
33.940000	5.506300e-05
33.950000	5.493446e-05
33.960000	5.480625e-05
33.970000	5.467837e-05
33.980000	5.455084e-05
33.990000	5.442363e-05
34.000000	5.429676e-05
34.010000	5.417022e-05
34.020000	5.404401e-05
34.030000	5.391814e-05
34.040000	5.379259e-05
34.050000	5.366737e-05
34.060000	5.354248e-05
34.070000	5.341791e-05
34.080000	5.329367e-05
34.090000	5.316976e-05
34.100000	5.304617e-05
34.110000	5.292290e-05
34.120000	5.279995e-05
34.130000	5.267732e-05
34.140000	5.255502e-05
34.150000	5.243303e-05
34.160000	5.231136e-05
34.170000	5.219001e-05
34.180000	5.206897e-05
34.190000	5.194825e-05
34.200000	5.182785e-05
34.210000	5.170776e-05
34.220000	5.158798e-05
34.230000	5.146851e-05
34.240000	5.134935e-05
34.250000	5.123050e-05
34.260000	5.111196e-05
34.270000	5.099373e-05
34.280000	5.087581e-05
34.290000	5.075819e-05
34.300000	5.064088e-05
34.310000	5.052387e-05
34.320000	5.040717e-05
34.330000	5.029077e-05
34.340000	5.017467e-05
34.350000	5.005888e-05
34.360000	4.994338e-05
34.370000	4.982818e-05
34.380000	4.971328e-05
34.390000	4.959868e-05
34.400000	4.948438e-05
34.410000	4.937037e-05
34.420000	4.925665e-05
34.430000	4.914323e-05
34.440000	4.903011e-05
34.450000	4.891727e-05
34.460000	4.880473e-05
34.470000	4.869248e-05
34.480000	4.858052e-05
34.490000	4.846885e-05
34.500000	4.835746e-05
34.510000	4.824637e-05
34.520000	4.813556e-05
34.530000	4.802504e-05
34.540000	4.791480e-05
34.550000	4.780484e-05
34.560000	4.769517e-05
34.570000	4.758579e-05
34.580000	4.747668e-05
34.590000	4.736786e-05
34.600000	4.725931e-05
34.610000	4.715105e-05
34.620000	4.704306e-05
34.630000	4.693535e-05
34.640000	4.682792e-05
34.650000	4.672076e-05
34.660000	4.661388e-05
34.670000	4.650728e-05
34.680000	4.640095e-05
34.690000	4.629489e-05
34.700000	4.618910e-05
34.710000	4.608359e-05
34.720000	4.597834e-05
34.730000	4.587337e-05
34.740000	4.576867e-05
34.750000	4.566423e-05
34.760000	4.556006e-05
34.770000	4.545616e-05
34.780000	4.535252e-05
34.790000	4.524915e-05
34.800000	4.514605e-05
34.810000	4.504321e-05
34.820000	4.494063e-05
34.830000	4.483832e-05
34.840000	4.473626e-05
34.850000	4.463447e-05
34.860000	4.453294e-05
34.870000	4.443166e-05
34.880000	4.433065e-05
34.890000	4.422989e-05
34.900000	4.412939e-05
34.910000	4.402915e-05
34.920000	4.392916e-05
34.930000	4.382943e-05
34.940000	4.372996e-05
34.950000	4.363073e-05
34.960000	4.353176e-05
34.970000	4.343304e-05
34.980000	4.333458e-05
34.990000	4.323636e-05
35.000000	4.313839e-05
35.010000	4.304068e-05
35.020000	4.294321e-05
35.030000	4.284599e-05
35.040000	4.274902e-05
35.050000	4.265229e-05
35.060000	4.255581e-05
35.070000	4.245957e-05
35.080000	4.236358e-05
35.090000	4.226784e-05
35.100000	4.217233e-05
35.110000	4.207707e-05
35.120000	4.198205e-05
35.130000	4.188727e-05
35.140000	4.179274e-05
35.150000	4.169844e-05
35.160000	4.160438e-05
35.170000	4.151056e-05
35.180000	4.141697e-05
35.190000	4.132363e-05
35.200000	4.123052e-05
35.210000	4.113764e-05
35.220000	4.104500e-05
35.230000	4.095260e-05
35.240000	4.086043e-05
35.250000	4.076849e-05
35.260000	4.067678e-05
35.270000	4.058531e-05
35.280000	4.049407e-05
35.290000	4.040306e-05
35.300000	4.031227e-05
35.310000	4.022172e-05
35.320000	4.013140e-05
35.330000	4.004130e-05
35.340000	3.995143e-05
35.350000	3.986179e-05
35.360000	3.977237e-05
35.370000	3.968318e-05
35.380000	3.959421e-05
35.390000	3.950547e-05
35.400000	3.941695e-05
35.410000	3.932865e-05
35.420000	3.924058e-05
35.430000	3.915272e-05
35.440000	3.906509e-05
35.450000	3.897768e-05
35.460000	3.889049e-05
35.470000	3.880352e-05
35.480000	3.871676e-05
35.490000	3.863023e-05
35.500000	3.854391e-05
35.510000	3.845780e-05
35.520000	3.837192e-05
35.530000	3.828625e-05
35.540000	3.820079e-05
35.550000	3.811555e-05
35.560000	3.803052e-05
35.570000	3.794571e-05
35.580000	3.786111e-05
35.590000	3.777672e-05
35.600000	3.769254e-05
35.610000	3.760857e-05
35.620000	3.752481e-05
35.630000	3.744126e-05
35.640000	3.735792e-05
35.650000	3.727479e-05
35.660000	3.719187e-05
35.670000	3.710915e-05
35.680000	3.702665e-05
35.690000	3.694434e-05
35.700000	3.686225e-05
35.710000	3.678035e-05
35.720000	3.669866e-05
35.730000	3.661718e-05
35.740000	3.653590e-05
35.750000	3.645482e-05
35.760000	3.637394e-05
35.770000	3.629327e-05
35.780000	3.621280e-05
35.790000	3.613252e-05
35.800000	3.605245e-05
35.810000	3.597258e-05
35.820000	3.589290e-05
35.830000	3.581343e-05
35.840000	3.573415e-05
35.850000	3.565506e-05
35.860000	3.557618e-05
35.870000	3.549749e-05
35.880000	3.541900e-05
35.890000	3.534070e-05
35.900000	3.526259e-05
35.910000	3.518468e-05
35.920000	3.510697e-05
35.930000	3.502944e-05
35.940000	3.495211e-05
35.950000	3.487497e-05
35.960000	3.479802e-05
35.970000	3.472127e-05
35.980000	3.464470e-05
35.990000	3.456832e-05
36.000000	3.449213e-05
36.010000	3.441613e-05
36.020000	3.434032e-05
36.030000	3.426470e-05
36.040000	3.418926e-05
36.050000	3.411401e-05
36.060000	3.403895e-05
36.070000	3.396407e-05
36.080000	3.388937e-05
36.090000	3.381486e-05
36.100000	3.374054e-05
36.110000	3.366640e-05
36.120000	3.359244e-05
36.130000	3.351866e-05
36.140000	3.344507e-05
36.150000	3.337166e-05
36.160000	3.329843e-05
36.170000	3.322538e-05
36.180000	3.315251e-05
36.190000	3.307981e-05
36.200000	3.300730e-05
36.210000	3.293497e-05
36.220000	3.286281e-05
36.230000	3.279084e-05
36.240000	3.271904e-05
36.250000	3.264741e-05
36.260000	3.257596e-05
36.270000	3.250469e-05
36.280000	3.243360e-05
36.290000	3.236267e-05
36.300000	3.229193e-05
36.310000	3.222135e-05
36.320000	3.215095e-05
36.330000	3.208072e-05
36.340000	3.201067e-05
36.350000	3.194078e-05
36.360000	3.187107e-05
36.370000	3.180153e-05
36.380000	3.173216e-05
36.390000	3.166296e-05
36.400000	3.159393e-05
36.410000	3.152507e-05
36.420000	3.145637e-05
36.430000	3.138785e-05
36.440000	3.131949e-05
36.450000	3.125130e-05
36.460000	3.118328e-05
36.470000	3.111542e-05
36.480000	3.104773e-05
36.490000	3.098020e-05
36.500000	3.091284e-05
36.510000	3.084564e-05
36.520000	3.077861e-05
36.530000	3.071174e-05
36.540000	3.064504e-05
36.550000	3.057850e-05
36.560000	3.051212e-05
36.570000	3.044590e-05
36.580000	3.037984e-05
36.590000	3.031395e-05
36.600000	3.024821e-05
36.610000	3.018264e-05
36.620000	3.011722e-05
36.630000	3.005197e-05
36.640000	2.998687e-05
36.650000	2.992193e-05
36.660000	2.985715e-05
36.670000	2.979253e-05
36.680000	2.972806e-05
36.690000	2.966375e-05
36.700000	2.959960e-05
36.710000	2.953560e-05
36.720000	2.947176e-05
36.730000	2.940807e-05
36.740000	2.934454e-05
36.750000	2.928117e-05
36.760000	2.921794e-05
36.770000	2.915487e-05
36.780000	2.909195e-05
36.790000	2.902919e-05
36.800000	2.896658e-05
36.810000	2.890412e-05
36.820000	2.884181e-05
36.830000	2.877965e-05
36.840000	2.871764e-05
36.850000	2.865578e-05
36.860000	2.859407e-05
36.870000	2.853251e-05
36.880000	2.847110e-05
36.890000	2.840984e-05
36.900000	2.834873e-05
36.910000	2.828776e-05
36.920000	2.822695e-05
36.930000	2.816627e-05
36.940000	2.810575e-05
36.950000	2.804537e-05
36.960000	2.798514e-05
36.970000	2.792505e-05
36.980000	2.786511e-05
36.990000	2.780531e-05
37.000000	2.774566e-05
37.010000	2.768615e-05
37.020000	2.762678e-05
37.030000	2.756756e-05
37.040000	2.750847e-05
37.050000	2.744954e-05
37.060000	2.739074e-05
37.070000	2.733208e-05
37.080000	2.727357e-05
37.090000	2.721520e-05
37.100000	2.715696e-05
37.110000	2.709887e-05
37.120000	2.704092e-05
37.130000	2.698310e-05
37.140000	2.692543e-05
37.150000	2.686789e-05
37.160000	2.681049e-05
37.170000	2.675323e-05
37.180000	2.669611e-05
37.190000	2.663912e-05
37.200000	2.658227e-05
37.210000	2.652556e-05
37.220000	2.646898e-05
37.230000	2.641254e-05
37.240000	2.635623e-05
37.250000	2.630006e-05
37.260000	2.624402e-05
37.270000	2.618812e-05
37.280000	2.613235e-05
37.290000	2.607672e-05
37.300000	2.602121e-05
37.310000	2.596584e-05
37.320000	2.591061e-05
37.330000	2.585550e-05
37.340000	2.580053e-05
37.350000	2.574569e-05
37.360000	2.569097e-05
37.370000	2.563639e-05
37.380000	2.558194e-05
37.390000	2.552762e-05
37.400000	2.547343e-05
37.410000	2.541937e-05
37.420000	2.536544e-05
37.430000	2.531163e-05
37.440000	2.525796e-05
37.450000	2.520441e-05
37.460000	2.515099e-05
37.470000	2.509770e-05
37.480000	2.504453e-05
37.490000	2.499149e-05
37.500000	2.493858e-05
37.510000	2.488579e-05
37.520000	2.483313e-05
37.530000	2.478059e-05
37.540000	2.472818e-05
37.550000	2.467589e-05
37.560000	2.462373e-05
37.570000	2.457169e-05
37.580000	2.451977e-05
37.590000	2.446798e-05
37.600000	2.441631e-05
37.610000	2.436476e-05
37.620000	2.431334e-05
37.630000	2.426204e-05
37.640000	2.421085e-05
37.650000	2.415980e-05
37.660000	2.410886e-05
37.670000	2.405804e-05
37.680000	2.400734e-05
37.690000	2.395676e-05
37.700000	2.390631e-05
37.710000	2.385597e-05
37.720000	2.380575e-05
37.730000	2.375565e-05
37.740000	2.370567e-05
37.750000	2.365580e-05
37.760000	2.360606e-05
37.770000	2.355643e-05
37.780000	2.350692e-05
37.790000	2.345752e-05
37.800000	2.340824e-05
37.810000	2.335908e-05
37.820000	2.331004e-05
37.830000	2.326111e-05
37.840000	2.321229e-05
37.850000	2.316359e-05
37.860000	2.311501e-05
37.870000	2.306654e-05
37.880000	2.301818e-05
37.890000	2.296994e-05
37.900000	2.292182e-05
37.910000	2.287380e-05
37.920000	2.282590e-05
37.930000	2.277811e-05
37.940000	2.273043e-05
37.950000	2.268287e-05
37.960000	2.263542e-05
37.970000	2.258808e-05
37.980000	2.254085e-05
37.990000	2.249373e-05
38.000000	2.244672e-05
38.010000	2.239982e-05
38.020000	2.235303e-05
38.030000	2.230636e-05
38.040000	2.225979e-05
38.050000	2.221333e-05
38.060000	2.216698e-05
38.070000	2.212074e-05
38.080000	2.207460e-05
38.090000	2.202858e-05
38.100000	2.198266e-05
38.110000	2.193685e-05
38.120000	2.189115e-05
38.130000	2.184556e-05
38.140000	2.180007e-05
38.150000	2.175469e-05
38.160000	2.170941e-05
38.170000	2.166424e-05
38.180000	2.161917e-05
38.190000	2.157422e-05
38.200000	2.152936e-05
38.210000	2.148461e-05
38.220000	2.143997e-05
38.230000	2.139543e-05
38.240000	2.135099e-05
38.250000	2.130666e-05
38.260000	2.126243e-05
38.270000	2.121830e-05
38.280000	2.117428e-05
38.290000	2.113036e-05
38.300000	2.108654e-05
38.310000	2.104283e-05
38.320000	2.099921e-05
38.330000	2.095570e-05
38.340000	2.091229e-05
38.350000	2.086898e-05
38.360000	2.082577e-05
38.370000	2.078266e-05
38.380000	2.073965e-05
38.390000	2.069674e-05
38.400000	2.065393e-05
38.410000	2.061122e-05
38.420000	2.056861e-05
38.430000	2.052610e-05
38.440000	2.048369e-05
38.450000	2.044138e-05
38.460000	2.039916e-05
38.470000	2.035704e-05
38.480000	2.031502e-05
38.490000	2.027310e-05
38.500000	2.023127e-05
38.510000	2.018955e-05
38.520000	2.014791e-05
38.530000	2.010638e-05
38.540000	2.006494e-05
38.550000	2.002360e-05
38.560000	1.998235e-05
38.570000	1.994120e-05
38.580000	1.990014e-05
38.590000	1.985918e-05
38.600000	1.981831e-05
38.610000	1.977754e-05
38.620000	1.973686e-05
38.630000	1.969628e-05
38.640000	1.965579e-05
38.650000	1.961539e-05
38.660000	1.957509e-05
38.670000	1.953488e-05
38.680000	1.949476e-05
38.690000	1.945474e-05
38.700000	1.941480e-05
38.710000	1.937496e-05
38.720000	1.933521e-05
38.730000	1.929556e-05
38.740000	1.925599e-05
38.750000	1.921652e-05
38.760000	1.917713e-05
38.770000	1.913784e-05
38.780000	1.909864e-05
38.790000	1.905953e-05
38.800000	1.902050e-05
38.810000	1.898157e-05
38.820000	1.894273e-05
38.830000	1.890398e-05
38.840000	1.886531e-05
38.850000	1.882674e-05
38.860000	1.878825e-05
38.870000	1.874985e-05
38.880000	1.871154e-05
38.890000	1.867332e-05
38.900000	1.863519e-05
38.910000	1.859714e-05
38.920000	1.855918e-05
38.930000	1.852131e-05
38.940000	1.848352e-05
38.950000	1.844582e-05
38.960000	1.840821e-05
38.970000	1.837068e-05
38.980000	1.833324e-05
38.990000	1.829589e-05
39.000000	1.825862e-05
39.010000	1.822143e-05
39.020000	1.818434e-05
39.030000	1.814732e-05
39.040000	1.811039e-05
39.050000	1.807355e-05
39.060000	1.803679e-05
39.070000	1.800011e-05
39.080000	1.796352e-05
39.090000	1.792701e-05
39.100000	1.789058e-05
39.110000	1.785424e-05
39.120000	1.781798e-05
39.130000	1.778180e-05
39.140000	1.774571e-05
39.150000	1.770970e-05
39.160000	1.767377e-05
39.170000	1.763792e-05
39.180000	1.760215e-05
39.190000	1.756647e-05
39.200000	1.753087e-05
39.210000	1.749534e-05
39.220000	1.745990e-05
39.230000	1.742454e-05
39.240000	1.738926e-05
39.250000	1.735406e-05
39.260000	1.731894e-05
39.270000	1.728390e-05
39.280000	1.724894e-05
39.290000	1.721406e-05
39.300000	1.717926e-05
39.310000	1.714454e-05
39.320000	1.710989e-05
39.330000	1.707533e-05
39.340000	1.704084e-05
39.350000	1.700643e-05
39.360000	1.697210e-05
39.370000	1.693785e-05
39.380000	1.690368e-05
39.390000	1.686958e-05
39.400000	1.683556e-05
39.410000	1.680162e-05
39.420000	1.676775e-05
39.430000	1.673396e-05
39.440000	1.670025e-05
39.450000	1.666661e-05
39.460000	1.663305e-05
39.470000	1.659957e-05
39.480000	1.656616e-05
39.490000	1.653283e-05
39.500000	1.649957e-05
39.510000	1.646639e-05
39.520000	1.643328e-05
39.530000	1.640025e-05
39.540000	1.636729e-05
39.550000	1.633441e-05
39.560000	1.630160e-05
39.570000	1.626886e-05
39.580000	1.623620e-05
39.590000	1.620361e-05
39.600000	1.617110e-05
39.610000	1.613866e-05
39.620000	1.610629e-05
39.630000	1.607399e-05
39.640000	1.604177e-05
39.650000	1.600962e-05
39.660000	1.597755e-05
39.670000	1.594554e-05
39.680000	1.591361e-05
39.690000	1.588175e-05
39.700000	1.584996e-05
39.710000	1.581824e-05
39.720000	1.578660e-05
39.730000	1.575502e-05
39.740000	1.572352e-05
39.750000	1.569208e-05
39.760000	1.566072e-05
39.770000	1.562943e-05
39.780000	1.559821e-05
39.790000	1.556705e-05
39.800000	1.553597e-05
39.810000	1.550496e-05
39.820000	1.547402e-05
39.830000	1.544314e-05
39.840000	1.541234e-05
39.850000	1.538161e-05
39.860000	1.535094e-05
39.870000	1.532034e-05
39.880000	1.528981e-05
39.890000	1.525935e-05
39.900000	1.522896e-05
39.910000	1.519864e-05
39.920000	1.516838e-05
39.930000	1.513819e-05
39.940000	1.510807e-05
39.950000	1.507802e-05
39.960000	1.504803e-05
39.970000	1.501811e-05
39.980000	1.498826e-05
39.990000	1.495847e-05
40.000000	1.492875e-05
40.010000	1.489910e-05
40.020000	1.486951e-05
40.030000	1.483999e-05
40.040000	1.481054e-05
40.050000	1.478115e-05
40.060000	1.475182e-05
40.070000	1.472256e-05
40.080000	1.469337e-05
40.090000	1.466424e-05
40.100000	1.463518e-05
40.110000	1.460618e-05
40.120000	1.457725e-05
40.130000	1.454838e-05
40.140000	1.451957e-05
40.150000	1.449083e-05
40.160000	1.446215e-05
40.170000	1.443354e-05
40.180000	1.440499e-05
40.190000	1.437650e-05
40.200000	1.434808e-05
40.210000	1.431972e-05
40.220000	1.429143e-05
40.230000	1.426319e-05
40.240000	1.423502e-05
40.250000	5.718282e-05
40.260000	5.708411e-05
40.270000	5.698560e-05
40.280000	5.688728e-05
40.290000	5.678915e-05
40.300000	5.669122e-05
40.310000	5.659348e-05
40.320000	5.649593e-05
40.330000	5.639857e-05
40.340000	5.630141e-05
40.350000	5.620444e-05
40.360000	5.610765e-05
40.370000	5.601106e-05
40.380000	5.591466e-05
40.390000	5.581845e-05
40.400000	5.572242e-05
40.410000	5.562659e-05
40.420000	5.553094e-05
40.430000	5.543548e-05
40.440000	5.534021e-05
40.450000	5.524512e-05
40.460000	5.515022e-05
40.470000	5.505551e-05
40.480000	5.496098e-05
40.490000	5.486664e-05
40.500000	5.477249e-05
40.510000	5.467851e-05
40.520000	5.458472e-05
40.530000	5.449112e-05
40.540000	5.439770e-05
40.550000	5.430446e-05
40.560000	5.421140e-05
40.570000	5.411853e-05
40.580000	5.402583e-05
40.590000	5.393332e-05
40.600000	5.384099e-05
40.610000	5.374884e-05
40.620000	5.365687e-05
40.630000	5.356508e-05
40.640000	5.347347e-05
40.650000	5.338204e-05
40.660000	5.329078e-05
40.670000	5.319971e-05
40.680000	5.310881e-05
40.690000	5.301809e-05
40.700000	5.292754e-05
40.710000	5.283718e-05
40.720000	5.274698e-05
40.730000	5.265697e-05
40.740000	5.256713e-05
40.750000	5.247746e-05
40.760000	5.238797e-05
40.770000	5.229865e-05
40.780000	5.220951e-05
40.790000	5.212054e-05
40.800000	5.203175e-05
40.810000	5.194312e-05
40.820000	5.185467e-05
40.830000	5.176639e-05
40.840000	5.167828e-05
40.850000	5.159035e-05
40.860000	5.150258e-05
40.870000	5.141499e-05
40.880000	5.132756e-05
40.890000	5.124030e-05
40.900000	5.115322e-05
40.910000	5.106630e-05
40.920000	5.097955e-05
40.930000	5.089297e-05
40.940000	5.080656e-05
40.950000	5.072031e-05
40.960000	5.063424e-05
40.970000	5.054832e-05
40.980000	5.046258e-05
40.990000	5.037700e-05
41.000000	5.029159e-05
41.010000	5.020634e-05
41.020000	5.012126e-05
41.030000	5.003634e-05
41.040000	4.995158e-05
41.050000	4.986699e-05
41.060000	4.978257e-05
41.070000	4.969830e-05
41.080000	4.961420e-05
41.090000	4.953026e-05
41.100000	4.944649e-05
41.110000	4.936287e-05
41.120000	4.927942e-05
41.130000	4.919613e-05
41.140000	4.911300e-05
41.150000	4.903002e-05
41.160000	4.894721e-05
41.170000	4.886456e-05
41.180000	4.878207e-05
41.190000	4.869974e-05
41.200000	4.861756e-05
41.210000	4.853555e-05
41.220000	4.845369e-05
41.230000	4.837199e-05
41.240000	4.829044e-05
41.250000	4.820906e-05
41.260000	4.812783e-05
41.270000	4.804675e-05
41.280000	4.796584e-05
41.290000	4.788507e-05
41.300000	4.780447e-05
41.310000	4.772402e-05
41.320000	4.764372e-05
41.330000	4.756357e-05
41.340000	4.748359e-05
41.350000	4.740375e-05
41.360000	4.732407e-05
41.370000	4.724454e-05
41.380000	4.716516e-05
41.390000	4.708594e-05
41.400000	4.700686e-05
41.410000	4.692794e-05
41.420000	4.684917e-05
41.430000	4.677055e-05
41.440000	4.669208e-05
41.450000	4.661377e-05
41.460000	4.653560e-05
41.470000	4.645758e-05
41.480000	4.637971e-05
41.490000	4.630199e-05
41.500000	4.622442e-05
41.510000	4.614699e-05
41.520000	4.606972e-05
41.530000	4.599259e-05
41.540000	4.591561e-05
41.550000	4.583878e-05
41.560000	4.576209e-05
41.570000	4.568555e-05
41.580000	4.560916e-05
41.590000	4.553291e-05
41.600000	4.545681e-05
41.610000	4.538085e-05
41.620000	4.530504e-05
41.630000	4.522937e-05
41.640000	4.515385e-05
41.650000	4.507847e-05
41.660000	4.500323e-05
41.670000	4.492814e-05
41.680000	4.485319e-05
41.690000	4.477838e-05
41.700000	4.470372e-05
41.710000	4.462920e-05
41.720000	4.455482e-05
41.730000	4.448058e-05
41.740000	4.440648e-05
41.750000	4.433252e-05
41.760000	4.425871e-05
41.770000	4.418503e-05
41.780000	4.411149e-05
41.790000	4.403810e-05
41.800000	4.396484e-05
41.810000	4.389172e-05
41.820000	4.381875e-05
41.830000	4.374591e-05
41.840000	4.367320e-05
41.850000	4.360064e-05
41.860000	4.352821e-05
41.870000	4.345592e-05
41.880000	4.338377e-05
41.890000	4.331176e-05
41.900000	4.323988e-05
41.910000	4.316813e-05
41.920000	4.309653e-05
41.930000	4.302506e-05
41.940000	4.295372e-05
41.950000	4.288252e-05
41.960000	4.281145e-05
41.970000	4.274052e-05
41.980000	4.266972e-05
41.990000	4.259906e-05
42.000000	4.252853e-05
42.010000	4.245813e-05
42.020000	4.238787e-05
42.030000	4.231774e-05
42.040000	4.224774e-05
42.050000	4.217788e-05
42.060000	4.210814e-05
42.070000	4.203854e-05
42.080000	4.196907e-05
42.090000	4.189973e-05
42.100000	4.183052e-05
42.110000	4.176144e-05
42.120000	4.169249e-05
42.130000	4.162367e-05
42.140000	4.155498e-05
42.150000	4.148642e-05
42.160000	4.141799e-05
42.170000	4.134969e-05
42.180000	4.128151e-05
42.190000	4.121347e-05
42.200000	4.114555e-05
42.210000	4.107776e-05
42.220000	4.101010e-05
42.230000	4.094257e-05
42.240000	4.087516e-05
42.250000	4.080788e-05
42.260000	4.074072e-05
42.270000	4.067370e-05
42.280000	4.060679e-05
42.290000	4.054002e-05
42.300000	4.047337e-05
42.310000	4.040684e-05
42.320000	4.034044e-05
42.330000	4.027416e-05
42.340000	4.020801e-05
42.350000	4.014198e-05
42.360000	4.007608e-05
42.370000	4.001030e-05
42.380000	3.994464e-05
42.390000	3.987910e-05
42.400000	3.981369e-05
42.410000	3.974840e-05
42.420000	3.968323e-05
42.430000	3.961819e-05
42.440000	3.955326e-05
42.450000	3.948846e-05
42.460000	3.942378e-05
42.470000	3.935922e-05
42.480000	3.929478e-05
42.490000	3.923046e-05
42.500000	3.916626e-05
42.510000	3.910218e-05
42.520000	3.903823e-05
42.530000	3.897439e-05
42.540000	3.891067e-05
42.550000	3.884706e-05
42.560000	3.878358e-05
42.570000	3.872022e-05
42.580000	3.865697e-05
42.590000	3.859384e-05
42.600000	3.853083e-05
42.610000	3.846794e-05
42.620000	3.840516e-05
42.630000	3.834250e-05
42.640000	3.827996e-05
42.650000	3.821753e-05
42.660000	3.815522e-05
42.670000	3.809303e-05
42.680000	3.803095e-05
42.690000	3.796899e-05
42.700000	3.790714e-05
42.710000	3.784541e-05
42.720000	3.778379e-05
42.730000	3.772229e-05
42.740000	3.766090e-05
42.750000	3.759963e-05
42.760000	3.753847e-05
42.770000	3.747742e-05
42.780000	3.741649e-05
42.790000	3.735566e-05
42.800000	3.729496e-05
42.810000	3.723436e-05
42.820000	3.717388e-05
42.830000	3.711351e-05
42.840000	3.705325e-05
42.850000	3.699310e-05
42.860000	3.693307e-05
42.870000	3.687314e-05
42.880000	3.681333e-05
42.890000	3.675363e-05
42.900000	3.669403e-05
42.910000	3.663455e-05
42.920000	3.657518e-05
42.930000	3.651592e-05
42.940000	3.645677e-05
42.950000	3.639772e-05
42.960000	3.633879e-05
42.970000	3.627997e-05
42.980000	3.622125e-05
42.990000	3.616264e-05
43.000000	3.610414e-05
43.010000	3.604575e-05
43.020000	3.598747e-05
43.030000	3.592929e-05
43.040000	3.587122e-05
