43.041392	6.856537e-11
43.051390	2.327653e-08
43.061388	5.416711e-09
43.071386	1.260237e-09
43.081384	2.931353e-10
43.091382	6.816840e-11
43.101380	2.324953e-08
43.111378	5.404155e-09
43.121376	1.255858e-09
43.131374	2.917782e-10
43.141372	6.777418e-11
43.151370	2.322260e-08
43.161368	5.391643e-09
43.171366	1.251500e-09
43.181364	2.904289e-10
43.191362	6.738269e-11
43.201360	2.319573e-08
43.211358	5.379173e-09
43.221356	1.247161e-09
43.231354	2.890874e-10
43.241352	6.699392e-11
43.251350	2.316892e-08
43.261348	5.366748e-09
43.271346	1.242843e-09
43.281344	2.877537e-10
43.291342	6.660783e-11
43.301340	2.314217e-08
43.311338	5.354365e-09
43.321336	1.238544e-09
43.331334	2.864276e-10
43.341332	6.622441e-11
43.351330	2.311549e-08
43.361328	5.342025e-09
43.371326	1.234266e-09
43.381324	2.851092e-10
43.391322	6.584364e-11
43.401320	2.308886e-08
43.411318	5.329727e-09
43.421316	1.230007e-09
43.431314	2.837984e-10
43.441312	6.546549e-11
43.451310	2.306230e-08
43.461308	5.317472e-09
43.471306	1.225767e-09
43.481304	2.824951e-10
43.491302	6.508994e-11
43.501300	2.303580e-08
43.511298	5.305259e-09
43.521296	1.221547e-09
43.531294	2.811992e-10
43.541292	6.471698e-11
43.551290	2.300935e-08
43.561288	5.293088e-09
43.571286	1.217346e-09
43.581284	2.799108e-10
43.591282	6.434657e-11
43.601280	2.298297e-08
43.611278	5.280959e-09
43.621276	1.213165e-09
43.631274	2.786297e-10
43.641272	6.397871e-11
43.651270	2.295665e-08
43.661268	5.268872e-09
43.671266	1.209003e-09
43.681264	2.773560e-10
43.691262	6.361337e-11
43.701260	2.293039e-08
43.711258	5.256826e-09
43.721256	1.204860e-09
43.731254	2.760895e-10
43.741252	6.325053e-11
43.751250	2.290419e-08
43.761248	5.244822e-09
43.771246	1.200735e-09
43.781244	2.748303e-10
43.791242	6.289017e-11
43.801240	2.287805e-08
43.811238	5.232858e-09
43.821236	1.196630e-09
43.831234	2.735782e-10
43.841232	6.253227e-11
43.851230	2.285197e-08
43.861228	5.220935e-09
43.871226	1.192543e-09
43.881224	2.723333e-10
43.891222	6.217681e-11
43.901220	2.282595e-08
43.911218	5.209053e-09
43.921216	1.188475e-09
43.931214	2.710954e-10
43.941212	6.182378e-11
43.951210	2.279999e-08
43.961208	5.197212e-09
43.971206	1.184425e-09
43.981204	2.698645e-10
43.991202	6.147314e-11
44.001200	2.277408e-08
44.011198	5.185411e-09
44.021196	1.180393e-09
44.031194	2.686407e-10
44.041192	6.112490e-11
44.051190	2.274824e-08
44.061188	5.173650e-09
44.071186	1.176380e-09
44.081184	2.674237e-10
44.091182	6.077901e-11
44.101180	2.272245e-08
44.111178	5.161929e-09
44.121176	1.172385e-09
44.131174	2.662137e-10
44.141172	6.043547e-11
44.151170	2.269673e-08
44.161168	5.150248e-09
44.171166	1.168408e-09
44.181164	2.650104e-10
44.191162	6.009426e-11
44.201160	2.267106e-08
44.211158	5.138606e-09
44.221156	1.164450e-09
44.231154	2.638140e-10
44.241152	5.975536e-11
44.251150	2.264545e-08
44.261148	5.127004e-09
44.271146	1.160508e-09
44.281144	2.626243e-10
44.291142	5.941875e-11
44.301140	2.261989e-08
44.311138	5.115441e-09
44.321136	1.156585e-09
44.331134	2.614413e-10
44.341132	5.908441e-11
44.351130	2.259440e-08
44.361128	5.103917e-09
44.371126	1.152680e-09
44.381124	2.602650e-10
44.391122	5.875233e-11
44.401120	2.256896e-08
44.411118	5.092432e-09
44.421116	1.148792e-09
44.431114	2.590953e-10
44.441112	5.842248e-11
44.451110	2.254358e-08
44.461108	5.080986e-09
44.471106	1.144921e-09
44.481104	2.579321e-10
44.491102	5.809485e-11
44.501100	2.251825e-08
44.511098	5.069578e-09
44.521096	1.141068e-09
44.531094	2.567754e-10
44.541092	5.776943e-11
44.551090	2.249299e-08
44.561088	5.058209e-09
44.571086	1.137232e-09
44.581084	2.556253e-10
44.591082	5.744619e-11
44.601080	2.246777e-08
44.611078	5.046878e-09
44.621076	1.133413e-09
44.631074	2.544815e-10
44.641072	5.712512e-11
44.651070	2.244262e-08
44.661068	5.035585e-09
44.671066	1.129611e-09
44.681064	2.533442e-10
44.691062	5.680620e-11
44.701060	2.241752e-08
44.711058	5.024330e-09
44.721056	1.125827e-09
44.731054	2.522132e-10
44.741052	5.648941e-11
44.751050	2.239248e-08
44.761048	5.013112e-09
44.771046	1.122059e-09
44.781044	2.510885e-10
44.791042	5.617474e-11
44.801040	2.236749e-08
44.811038	5.001932e-09
44.821036	1.118308e-09
44.831034	2.499701e-10
44.841032	5.586218e-11
44.851030	2.234256e-08
44.861028	4.990789e-09
44.871026	1.114573e-09
44.881024	2.488579e-10
44.891022	5.555169e-11
44.901020	2.231769e-08
44.911018	4.979684e-09
44.921016	1.110856e-09
44.931014	2.477518e-10
44.941012	5.524328e-11
44.951010	2.229287e-08
44.961008	4.968615e-09
44.971006	1.107154e-09
44.981004	2.466519e-10
44.991002	5.493692e-11
45.001000	2.226811e-08
45.010998	4.957584e-09
45.020996	1.103470e-09
45.030994	2.455581e-10
45.040992	5.463259e-11
45.050990	2.224340e-08
45.060988	4.946589e-09
45.070986	1.099801e-09
45.080984	2.444704e-10
45.090982	5.433029e-11
45.100980	2.221874e-08
45.110978	4.935631e-09
45.120976	1.096149e-09
45.130974	2.433887e-10
45.140972	5.402999e-11
45.150970	2.219414e-08
45.160968	4.924709e-09
45.170966	1.092513e-09
45.180964	2.423129e-10
45.190962	5.373168e-11
45.200960	2.216960e-08
45.210958	4.913823e-09
45.220956	1.088893e-09
45.230954	2.412431e-10
45.240952	5.343534e-11
45.250950	2.214510e-08
45.260948	4.902973e-09
45.270946	1.085289e-09
45.280944	2.401792e-10
45.290942	5.314097e-11
45.300940	2.212067e-08
45.310938	4.892160e-09
45.320936	1.081701e-09
45.330934	2.391211e-10
45.340932	5.284854e-11
45.350930	2.209628e-08
45.360928	4.881382e-09
45.370926	1.078129e-09
45.380924	2.380689e-10
45.390922	5.255803e-11
45.400920	2.207195e-08
45.410918	4.870639e-09
45.420916	1.074572e-09
45.430914	2.370224e-10
45.440912	5.226944e-11
45.450910	2.204768e-08
45.460908	4.859932e-09
45.470906	1.071031e-09
45.480904	2.359817e-10
45.490902	5.198275e-11
45.500900	2.202346e-08
45.510898	4.849260e-09
45.520896	1.067506e-09
45.530894	2.349467e-10
45.540892	5.169795e-11
45.550890	2.199929e-08
45.560888	4.838624e-09
45.570886	1.063996e-09
45.580884	2.339174e-10
45.590882	5.141501e-11
45.600880	2.197517e-08
45.610878	4.828022e-09
45.620876	1.060501e-09
45.630874	2.328937e-10
45.640872	5.113393e-11
45.650870	2.195110e-08
45.660868	4.817455e-09
45.670866	1.057022e-09
45.680864	2.318756e-10
45.690862	5.085470e-11
45.700860	2.192709e-08
45.710858	4.806923e-09
45.720856	1.053557e-09
45.730854	2.308630e-10
45.740852	5.057729e-11
45.750850	2.190313e-08
45.760848	4.796425e-09
45.770846	1.050108e-09
45.780844	2.298560e-10
45.790842	5.030169e-11
45.800840	2.187923e-08
45.810838	4.785962e-09
45.820836	1.046674e-09
45.830834	2.288544e-10
45.840832	5.002790e-11
45.850830	2.185537e-08
45.860828	4.775532e-09
45.870826	1.043255e-09
45.880824	2.278583e-10
45.890822	4.975589e-11
45.900820	2.183157e-08
45.910818	4.765137e-09
45.920816	1.039851e-09
45.930814	2.268676e-10
45.940812	4.948566e-11
45.950810	2.180782e-08
45.960808	4.754776e-09
45.970806	1.036462e-09
45.980804	2.258823e-10
45.990802	4.921718e-11
46.000800	2.178412e-08
46.010798	4.744448e-09
46.020796	1.033087e-09
46.030794	2.249024e-10
46.040792	4.895045e-11
46.050790	2.176047e-08
46.060788	4.734155e-09
46.070786	1.029727e-09
46.080784	2.239277e-10
46.090782	4.868545e-11
46.100780	2.173688e-08
46.110778	4.723894e-09
46.120776	1.026382e-09
46.130774	2.229583e-10
46.140772	4.842217e-11
46.150770	2.171333e-08
46.160768	4.713667e-09
46.170766	1.023051e-09
46.180764	2.219942e-10
46.190762	4.816060e-11
46.200760	2.168984e-08
46.210758	4.703473e-09
46.220756	1.019734e-09
46.230754	2.210352e-10
46.240752	4.790072e-11
46.250750	2.166640e-08
46.260748	4.693312e-09
46.270746	1.016432e-09
46.280744	2.200815e-10
46.290742	4.764253e-11
46.300740	2.164300e-08
46.310738	4.683184e-09
46.320736	1.013144e-09
46.330734	2.191329e-10
46.340732	4.738600e-11
46.350730	2.161966e-08
46.360728	4.673089e-09
46.370726	1.009870e-09
46.380724	2.181893e-10
46.390722	4.713113e-11
46.400720	2.159637e-08
46.410718	4.663026e-09
46.420716	1.006611e-09
46.430714	2.172509e-10
46.440712	4.687790e-11
46.450710	2.157313e-08
46.460708	4.652996e-09
46.470706	1.003365e-09
46.480704	2.163175e-10
46.490702	4.662630e-11
46.500700	2.154993e-08
46.510698	4.642998e-09
46.520696	1.000133e-09
46.530694	2.153891e-10
46.540692	4.637632e-11
46.550690	2.152679e-08
46.560688	4.633033e-09
46.570686	9.969151e-10
46.580684	2.144657e-10
46.590682	4.612795e-11
46.600680	2.150370e-08
46.610678	4.623099e-09
46.620676	9.937110e-10
46.630674	2.135472e-10
46.640672	4.588117e-11
46.650670	2.148066e-08
46.660668	4.613197e-09
46.670666	9.905205e-10
46.680664	2.126336e-10
46.690662	4.563597e-11
46.700660	2.145766e-08
46.710658	4.603328e-09
46.720656	9.873438e-10
46.730654	2.117249e-10
46.740652	4.539235e-11
46.750650	2.143472e-08
46.760648	4.593489e-09
46.770646	9.841806e-10
46.780644	2.108211e-10
46.790642	4.515028e-11
46.800640	2.141182e-08
46.810638	4.583683e-09
46.820636	9.810308e-10
46.830634	2.099221e-10
46.840632	4.490976e-11
46.850630	2.138898e-08
46.860628	4.573907e-09
46.870626	9.778946e-10
46.880624	2.090278e-10
46.890622	4.467078e-11
46.900620	2.136618e-08
46.910618	4.564163e-09
46.920616	9.747716e-10
46.930614	2.081383e-10
46.940612	4.443332e-11
46.950610	2.134343e-08
46.960608	4.554450e-09
46.970606	9.716620e-10
46.980604	2.072536e-10
46.990602	4.419738e-11
47.000600	2.132073e-08
47.010598	4.544768e-09
47.020596	9.685655e-10
47.030594	2.063735e-10
47.040592	4.396293e-11
47.050590	2.129808e-08
47.060588	4.535117e-09
47.070586	9.654823e-10
47.080584	2.054981e-10
47.090582	4.372998e-11
47.100580	2.127547e-08
47.110578	4.525496e-09
47.120576	9.624120e-10
47.130574	2.046274e-10
47.140572	4.349851e-11
47.150570	2.125291e-08
47.160568	4.515906e-09
47.170566	9.593548e-10
47.180564	2.037612e-10
47.190562	4.326850e-11
47.200560	2.123041e-08
47.210558	4.506347e-09
47.220556	9.563105e-10
47.230554	2.028997e-10
47.240552	4.303996e-11
47.250550	2.120794e-08
47.260548	4.496817e-09
47.270546	9.532791e-10
47.280544	2.020427e-10
47.290542	4.281286e-11
47.300540	2.118553e-08
47.310538	4.487319e-09
47.320536	9.502605e-10
47.330534	2.011902e-10
47.340532	4.258719e-11
47.350530	2.116316e-08
47.360528	4.477850e-09
47.370526	9.472546e-10
47.380524	2.003421e-10
47.390522	4.236296e-11
47.400520	2.114084e-08
47.410518	4.468411e-09
47.420516	9.442614e-10
47.430514	1.994986e-10
47.440512	4.214014e-11
47.450510	2.111857e-08
47.460508	4.459001e-09
47.470506	9.412808e-10
47.480504	1.986595e-10
47.490502	4.191872e-11
47.500500	2.109635e-08
47.510498	4.449622e-09
47.520496	9.383127e-10
47.530494	1.978248e-10
47.540492	4.169870e-11
47.550490	2.107417e-08
47.560488	4.440272e-09
47.570486	9.353571e-10
47.580484	1.969945e-10
47.590482	4.148006e-11
47.600480	2.105204e-08
47.610478	4.430952e-09
47.620476	9.324139e-10
47.630474	1.961685e-10
47.640472	4.126279e-11
47.650470	2.102995e-08
47.660468	4.421660e-09
47.670466	9.294830e-10
47.680464	1.953468e-10
47.690462	4.104690e-11
47.700460	2.100791e-08
47.710458	4.412399e-09
47.720456	9.265643e-10
47.730454	1.945295e-10
47.740452	4.083235e-11
47.750450	2.098592e-08
47.760448	4.403166e-09
47.770446	9.236579e-10
47.780444	1.937164e-10
47.790442	4.061915e-11
47.800440	2.096397e-08
47.810438	4.393962e-09
47.820436	9.207637e-10
47.830434	1.929076e-10
47.840432	4.040728e-11
47.850430	2.094207e-08
47.860428	4.384787e-09
47.870426	9.178815e-10
47.880424	1.921030e-10
47.890422	4.019674e-11
47.900420	2.092021e-08
47.910418	4.375640e-09
47.920416	9.150113e-10
47.930414	1.913025e-10
47.940412	3.998751e-11
47.950410	2.089840e-08
47.960408	4.366522e-09
47.970406	9.121531e-10
47.980404	1.905063e-10
47.990402	3.977959e-11
48.000400	2.087664e-08
48.010398	4.357433e-09
48.020396	9.093068e-10
48.030394	1.897141e-10
48.040392	3.957297e-11
48.050390	2.085492e-08
48.060388	4.348372e-09
48.070386	9.064723e-10
48.080384	1.889261e-10
48.090382	3.936763e-11
48.100380	2.083325e-08
48.110378	4.339339e-09
48.120376	9.036495e-10
48.130374	1.881422e-10
48.140372	3.916357e-11
48.150370	2.081162e-08
48.160368	4.330335e-09
48.170366	9.008385e-10
48.180364	1.873623e-10
48.190362	3.896077e-11
48.200360	2.079003e-08
48.210358	4.321358e-09
48.220356	8.980392e-10
48.230354	1.865865e-10
48.240352	3.875924e-11
48.250350	2.076849e-08
48.260348	4.312409e-09
48.270346	8.952514e-10
48.280344	1.858147e-10
48.290342	3.855895e-11
48.300340	2.074700e-08
48.310338	4.303488e-09
48.320336	8.924751e-10
48.330334	1.850469e-10
48.340332	3.835991e-11
48.350330	2.072555e-08
48.360328	4.294595e-09
48.370326	8.897103e-10
48.380324	1.842830e-10
48.390322	3.816210e-11
48.400320	2.070414e-08
48.410318	4.285729e-09
48.420316	8.869569e-10
48.430314	1.835231e-10
48.440312	3.796551e-11
48.450310	2.068278e-08
48.460308	4.276891e-09
48.470306	8.842149e-10
48.480304	1.827671e-10
48.490302	3.777013e-11
48.500300	2.066146e-08
48.510298	4.268080e-09
48.520296	8.814842e-10
48.530294	1.820149e-10
48.540292	3.757596e-11
48.550290	2.064019e-08
48.560288	4.259296e-09
48.570286	8.787647e-10
48.580284	1.812667e-10
48.590282	3.738299e-11
48.600280	2.061896e-08
48.610278	4.250539e-09
48.620276	8.760563e-10
48.630274	1.805223e-10
48.640272	3.719120e-11
48.650270	2.059777e-08
48.660268	4.241809e-09
48.670266	8.733591e-10
48.680264	1.797817e-10
48.690262	3.700059e-11
48.700260	2.057663e-08
48.710258	4.233106e-09
48.720256	8.706729e-10
48.730254	1.790448e-10
48.740252	3.681116e-11
48.750250	2.055553e-08
48.760248	4.224430e-09
48.770246	8.679978e-10
48.780244	1.783118e-10
48.790242	3.662289e-11
48.800240	2.053447e-08
48.810238	4.215781e-09
48.820236	8.653336e-10
48.830234	1.775825e-10
48.840232	3.643577e-11
48.850230	2.051346e-08
48.860228	4.207158e-09
48.870226	8.626803e-10
48.880224	1.768569e-10
48.890222	3.624980e-11
48.900220	2.049249e-08
48.910218	4.198561e-09
48.920216	8.600378e-10
48.930214	1.761351e-10
48.940212	3.606496e-11
48.950210	2.047156e-08
48.960208	4.189991e-09
48.970206	8.574061e-10
48.980204	1.754169e-10
48.990202	3.588126e-11
49.000200	2.045067e-08
49.010198	4.181447e-09
49.020196	8.547852e-10
49.030194	1.747024e-10
49.040192	3.569867e-11
49.050190	2.042983e-08
49.060188	4.172929e-09
49.070186	8.521749e-10
49.080184	1.739915e-10
49.090182	3.551720e-11
49.100180	2.040903e-08
49.110178	4.164437e-09
49.120176	8.495752e-10
49.130174	1.732842e-10
49.140172	3.533684e-11
49.150170	2.038827e-08
49.160168	4.155971e-09
49.170166	8.469861e-10
49.180164	1.725805e-10
49.190162	3.515758e-11
49.200160	2.036756e-08
49.210158	4.147531e-09
49.220156	8.444075e-10
49.230154	1.718804e-10
49.240152	3.497940e-11
49.250150	2.034688e-08
49.260148	4.139116e-09
49.270146	8.418393e-10
49.280144	1.711838e-10
49.290142	3.480231e-11
49.300140	2.032625e-08
49.310138	4.130727e-09
49.320136	8.392816e-10
49.330134	1.704908e-10
49.340132	3.462629e-11
49.350130	2.030566e-08
49.360128	4.122364e-09
49.370126	8.367342e-10
49.380124	1.698012e-10
49.390122	3.445134e-11
49.400120	2.028511e-08
49.410118	4.114026e-09
49.420116	8.341971e-10
49.430114	1.691151e-10
49.440112	3.427745e-11
49.450110	2.026461e-08
49.460108	4.105713e-09
49.470106	8.316702e-10
49.480104	1.684325e-10
49.490102	3.410461e-11
49.500100	2.024414e-08
49.510098	4.097425e-09
49.520096	8.291536e-10
49.530094	1.677534e-10
49.540092	3.393282e-11
49.550090	2.022372e-08
49.560088	4.089162e-09
49.570086	8.266471e-10
49.580084	1.670776e-10
49.590082	3.376206e-11
49.600080	2.020333e-08
49.610078	4.080925e-09
49.620076	8.241507e-10
49.630074	1.664053e-10
49.640072	3.359233e-11
49.650070	2.018299e-08
49.660068	4.072712e-09
49.670066	8.216643e-10
49.680064	1.657363e-10
49.690062	3.342363e-11
49.700060	2.016269e-08
49.710058	4.064524e-09
49.720056	8.191879e-10
49.730054	1.650707e-10
49.740052	3.325594e-11
49.750050	2.014243e-08
49.760048	4.056361e-09
49.770046	8.167215e-10
49.780044	1.644084e-10
49.790042	3.308926e-11
49.800040	2.012221e-08
49.810038	4.048222e-09
49.820036	8.142649e-10
49.830034	1.637495e-10
49.840032	3.292358e-11
49.850030	2.010203e-08
49.860028	4.040108e-09
49.870026	8.118182e-10
49.880024	1.630938e-10
49.890022	3.275890e-11
49.900020	2.008190e-08
49.910018	4.032018e-09
49.920016	8.093813e-10
49.930014	1.624415e-10
49.940012	3.259520e-11
49.950010	2.006180e-08
49.960008	4.023952e-09
49.970006	8.069541e-10
49.980004	1.617924e-10
49.990002	3.243249e-11
50.000000	2.004174e-08
